"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/03/2018","09:42:57","5","default","844428679","O5","0.000","min","319.853","μmol/L","Humid","17.039","deg","127990","µV","22.292","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211688.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:42:58","5","default","844428679","O5","0.021","min","319.901","μmol/L","Humid","17.040","deg","127978","µV","22.283","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211670.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:42:59","5","default","844428679","O5","0.038","min","319.710","μmol/L","Humid","17.042","deg","127965","µV","22.297","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211655.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:00","5","default","844428679","O5","0.054","min","319.482","μmol/L","Humid","17.050","deg","127979","µV","22.294","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211650.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:01","5","default","844428679","O5","0.071","min","319.493","μmol/L","Humid","17.054","deg","127990","µV","22.279","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211633.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:02","5","default","844428679","O5","0.087","min","319.331","μmol/L","Humid","17.056","deg","127998","µV","22.290","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211635.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:03","5","default","844428679","O5","0.105","min","319.277","μmol/L","Humid","17.058","deg","128025","µV","22.289","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211635.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:04","5","default","844428679","O5","0.121","min","319.327","μmol/L","Humid","17.059","deg","128033","µV","22.280","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211629.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:05","5","default","844428679","O5","0.137","min","319.201","μmol/L","Humid","17.060","deg","128032","µV","22.290","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211627.93","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/03/2018","09:43:06","5","default","844428679","O5","0.154","min","319.126","μmol/L","Humid","17.064","deg","128030","µV","22.284","°C","1015.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211619.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
