"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/24/2018","13:36:56","3","default","124532410","O3","0.000","min","150.086","μmol/L","Humid","20.654","deg","161973","µV","35.706","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305404.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:36:58","3","default","124532410","O3","0.033","min","149.921","μmol/L","Humid","20.660","deg","161945","µV","35.720","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305374.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:36:58","3","default","124532410","O3","0.041","min","149.898","μmol/L","Humid","20.662","deg","161866","µV","35.720","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305299.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:36:59","3","default","124532410","O3","0.058","min","149.853","μmol/L","Humid","20.662","deg","161865","µV","35.728","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305294.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:00","3","default","124532410","O3","0.074","min","149.907","μmol/L","Humid","20.658","deg","161865","µV","35.728","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305293.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:01","3","default","124532410","O3","0.090","min","149.888","μmol/L","Humid","20.663","deg","161848","µV","35.719","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305284.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:02","3","default","124532410","O3","0.107","min","149.852","μmol/L","Humid","20.661","deg","161849","µV","35.730","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305275.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:03","3","default","124532410","O3","0.124","min","149.849","μmol/L","Humid","20.663","deg","161837","µV","35.726","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305265.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:04","3","default","124532410","O3","0.140","min","149.898","μmol/L","Humid","20.663","deg","161829","µV","35.717","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305244.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:05","3","default","124532410","O3","0.158","min","149.916","μmol/L","Humid","20.663","deg","161825","µV","35.714","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305251.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:06","3","default","124532410","O3","0.174","min","149.832","μmol/L","Humid","20.665","deg","161821","µV","35.724","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305238.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:07","3","default","124532410","O3","0.191","min","149.815","μmol/L","Humid","20.665","deg","161816","µV","35.727","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305229.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:08","3","default","124532410","O3","0.213","min","149.872","μmol/L","Humid","20.666","deg","161834","µV","35.715","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305242.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:09","3","default","124532410","O3","0.228","min","149.937","μmol/L","Humid","20.666","deg","161805","µV","35.704","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305226.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:10","3","default","124532410","O3","0.240","min","149.843","μmol/L","Humid","20.666","deg","161787","µV","35.720","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305206.93","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/24/2018","13:37:11","3","default","124532410","O3","0.258","min","149.964","μmol/L","Humid","20.663","deg","161796","µV","35.706","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305216.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
