"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/05/2018","18:09:39","9","default","161653018","O9","0.000","min","190.254","μmol/L","Humid","20.506","deg","181908","µV","29.840","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273837.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:40","9","default","161653018","O9","0.018","min","190.309","μmol/L","Humid","20.504","deg","182089","µV","29.837","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273805.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:41","9","default","161653018","O9","0.035","min","190.337","μmol/L","Humid","20.505","deg","181981","µV","29.829","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273789.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:42","9","default","161653018","O9","0.051","min","190.331","μmol/L","Humid","20.505","deg","181958","µV","29.830","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273762.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:43","9","default","161653018","O9","0.068","min","190.281","μmol/L","Humid","20.504","deg","181888","µV","29.841","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273764.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:44","9","default","161653018","O9","0.084","min","190.253","μmol/L","Humid","20.504","deg","181839","µV","29.846","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273748.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:45","9","default","161653018","O9","0.101","min","190.269","μmol/L","Humid","20.508","deg","182079","µV","29.832","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273739.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:46","9","default","161653018","O9","0.118","min","190.370","μmol/L","Humid","20.506","deg","182053","µV","29.820","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273733.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:47","9","default","161653018","O9","0.134","min","190.213","μmol/L","Humid","20.510","deg","181900","µV","29.836","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273735.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/05/2018","18:09:48","9","default","161653018","O9","0.151","min","190.254","μmol/L","Humid","20.508","deg","182064","µV","29.834","°C","1012.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","273727.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
