"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/13/2018","11:31:32","9","default","161653018","O9","0.000","min","184.767","μmol/L","Humid","19.738","deg","179400","µV","31.870","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266401.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:33","9","default","161653018","O9","0.023","min","184.824","μmol/L","Humid","19.737","deg","179366","µV","31.863","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266378.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:34","9","default","161653018","O9","0.040","min","184.837","μmol/L","Humid","19.740","deg","179339","µV","31.853","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266351.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:35","9","default","161653018","O9","0.056","min","184.716","μmol/L","Humid","19.742","deg","179316","µV","31.867","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266335.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:36","9","default","161653018","O9","0.073","min","184.776","μmol/L","Humid","19.743","deg","179310","µV","31.855","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266323.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:37","9","default","161653018","O9","0.090","min","184.782","μmol/L","Humid","19.744","deg","179300","µV","31.851","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266312.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:38","9","default","161653018","O9","0.106","min","184.829","μmol/L","Humid","19.743","deg","179287","µV","31.846","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266302.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:39","9","default","161653018","O9","0.123","min","184.808","μmol/L","Humid","19.744","deg","179288","µV","31.846","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266303.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:40","9","default","161653018","O9","0.140","min","184.766","μmol/L","Humid","19.747","deg","179288","µV","31.845","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266294.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/13/2018","11:31:41","9","default","161653018","O9","0.156","min","184.667","μmol/L","Humid","19.748","deg","179292","µV","31.858","°C","1014.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266297.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
