"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","18:35:24","10","default","196169367","O10","0.000","min","193.028","μmol/L","Humid","20.923","deg","111532","µV","27.997","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231304.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:25","10","default","196169367","O10","0.013","min","193.089","μmol/L","Humid","20.922","deg","111505","µV","27.990","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231261.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:26","10","default","196169367","O10","0.029","min","192.969","μmol/L","Humid","20.926","deg","111494","µV","27.999","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231246.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:27","10","default","196169367","O10","0.047","min","192.955","μmol/L","Humid","20.931","deg","111492","µV","27.986","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231225.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:28","10","default","196169367","O10","0.064","min","192.875","μmol/L","Humid","20.935","deg","111498","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231216.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:29","10","default","196169367","O10","0.079","min","192.919","μmol/L","Humid","20.934","deg","111495","µV","27.983","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231200.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:30","10","default","196169367","O10","0.096","min","192.937","μmol/L","Humid","20.934","deg","111501","µV","27.980","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231192.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:31","10","default","196169367","O10","0.114","min","192.820","μmol/L","Humid","20.940","deg","111504","µV","27.983","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231207.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:32","10","default","196169367","O10","0.130","min","192.958","μmol/L","Humid","20.938","deg","111507","µV","27.965","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231187.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/01/2018","18:35:33","10","default","196169367","O10","0.146","min","192.839","μmol/L","Humid","20.943","deg","111513","µV","27.971","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231180.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
