PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:05,4,default,90137121,O4,0.169,min,197.465,μmol/L,Humid,21.414,deg,132761,µV,25.768,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434794.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:06,4,default,90137121,O4,0.185,min,197.519,μmol/L,Humid,21.413,deg,132712,µV,25.762,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434772.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:07,4,default,90137121,O4,0.204,min,197.451,μmol/L,Humid,21.414,deg,132839,µV,25.771,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434783.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:08,4,default,90137121,O4,0.219,min,197.475,μmol/L,Humid,21.414,deg,132770,µV,25.766,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434759.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:09,4,default,90137121,O4,0.235,min,197.473,μmol/L,Humid,21.415,deg,132780,µV,25.764,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434753.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:10,4,default,90137121,O4,0.252,min,197.563,μmol/L,Humid,21.41,deg,132746,µV,25.763,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434752.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:11,4,default,90137121,O4,0.269,min,197.329,μmol/L,Humid,21.415,deg,132741,µV,25.789,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434765.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:12,4,default,90137121,O4,0.286,min,197.412,μmol/L,Humid,21.413,deg,132743,µV,25.78,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434743.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:13,4,default,90137121,O4,0.302,min,197.41,μmol/L,Humid,21.414,deg,132728,µV,25.778,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434744.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:14,4,default,90137121,O4,0.319,min,197.358,μmol/L,Humid,21.416,deg,132735,µV,25.781,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434754.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:15,4,default,90137121,O4,0.336,min,197.267,μmol/L,Humid,21.416,deg,132731,µV,25.796,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434734.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:16,4,default,90137121,O4,0.352,min,197.346,μmol/L,Humid,21.413,deg,132736,µV,25.792,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434731.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:17,4,default,90137121,O4,0.369,min,197.363,μmol/L,Humid,21.415,deg,132738,µV,25.783,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434745.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:18,4,default,90137121,O4,0.386,min,197.379,μmol/L,Humid,21.414,deg,132736,µV,25.783,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434734.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:19,4,default,90137121,O4,0.403,min,197.421,μmol/L,Humid,21.415,deg,132737,µV,25.773,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434725.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:20,4,default,90137121,O4,0.419,min,197.419,μmol/L,Humid,21.415,deg,132722,µV,25.773,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434709.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:21,4,default,90137121,O4,0.436,min,197.395,μmol/L,Humid,21.416,deg,132722,µV,25.774,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434701.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:22,4,default,90137121,O4,0.452,min,197.453,μmol/L,Humid,21.413,deg,132715,µV,25.773,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434690.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:23,4,default,90137121,O4,0.469,min,197.357,μmol/L,Humid,21.417,deg,132716,µV,25.778,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434701.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:24,4,default,90137121,O4,0.485,min,197.354,μmol/L,Humid,21.417,deg,132712,µV,25.778,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434686.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:25,4,default,90137121,O4,0.502,min,197.319,μmol/L,Humid,21.417,deg,132712,µV,25.784,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434686.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:26,4,default,90137121,O4,0.519,min,197.439,μmol/L,Humid,21.415,deg,132704,µV,25.77,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434675.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:27,4,default,90137121,O4,0.537,min,197.412,μmol/L,Humid,21.415,deg,132700,µV,25.774,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434687.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:28,4,default,90137121,O4,0.553,min,197.44,μmol/L,Humid,21.413,deg,132692,µV,25.776,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434671.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:29,4,default,90137121,O4,0.57,min,197.376,μmol/L,Humid,21.414,deg,132694,µV,25.784,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434666.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:30,4,default,90137121,O4,0.586,min,197.257,μmol/L,Humid,21.416,deg,132675,µV,25.798,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434671.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:31,4,default,90137121,O4,0.605,min,197.374,μmol/L,Humid,21.413,deg,132686,µV,25.787,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434678.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:32,4,default,90137121,O4,0.619,min,197.331,μmol/L,Humid,21.414,deg,132670,µV,25.791,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434640.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:33,4,default,90137121,O4,0.636,min,197.428,μmol/L,Humid,21.415,deg,132674,µV,25.772,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434652.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:34,4,default,90137121,O4,0.654,min,197.319,μmol/L,Humid,21.415,deg,132673,µV,25.791,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434649.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:35,4,default,90137121,O4,0.669,min,197.322,μmol/L,Humid,21.416,deg,132652,µV,25.787,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434637.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:36,4,default,90137121,O4,0.691,min,197.336,μmol/L,Humid,21.419,deg,132679,µV,25.775,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434658.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:37,4,default,90137121,O4,0.703,min,197.382,μmol/L,Humid,21.412,deg,132645,µV,25.789,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434627.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:38,4,default,90137121,O4,0.72,min,197.353,μmol/L,Humid,21.417,deg,132642,µV,25.779,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434624.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:39,4,default,90137121,O4,0.736,min,197.308,μmol/L,Humid,21.416,deg,132645,µV,25.789,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434630.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:40,4,default,90137121,O4,0.752,min,197.347,μmol/L,Humid,21.415,deg,132660,µV,25.786,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434608.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:41,4,default,90137121,O4,0.769,min,197.351,μmol/L,Humid,21.415,deg,132653,µV,25.785,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434605.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:42,4,default,90137121,O4,0.786,min,197.313,μmol/L,Humid,21.417,deg,132651,µV,25.786,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434614.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:43,4,default,90137121,O4,0.802,min,197.259,μmol/L,Humid,21.418,deg,132652,µV,25.792,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434613.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:44,4,default,90137121,O4,0.819,min,197.312,μmol/L,Humid,21.419,deg,132655,µV,25.78,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434609.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:45,4,default,90137121,O4,0.836,min,197.266,μmol/L,Humid,21.417,deg,132647,µV,25.794,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434588.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:46,4,default,90137121,O4,0.853,min,197.437,μmol/L,Humid,21.413,deg,132649,µV,25.776,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434596.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:47,4,default,90137121,O4,0.869,min,197.285,μmol/L,Humid,21.418,deg,132653,µV,25.787,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434602.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:48,4,default,90137121,O4,0.892,min,197.24,μmol/L,Humid,21.414,deg,132671,µV,25.807,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434628.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:49,4,default,90137121,O4,0.909,min,197.195,μmol/L,Humid,21.417,deg,132657,µV,25.806,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434606.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:50,4,default,90137121,O4,0.921,min,197.218,μmol/L,Humid,21.417,deg,132630,µV,25.802,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434549.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:52,4,default,90137121,O4,0.947,min,197.308,μmol/L,Humid,21.415,deg,132675,µV,25.792,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434612.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:52,4,default,90137121,O4,0.953,min,197.204,μmol/L,Humid,21.421,deg,132609,µV,25.792,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434534.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:53,4,default,90137121,O4,0.97,min,197.21,μmol/L,Humid,21.419,deg,132631,µV,25.797,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434562.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,9:49:54,4,default,90137121,O4,0.986,min,197.24,μmol/L,Humid,21.418,deg,132619,µV,25.795,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434533.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
