PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:43,9,default,161653018,O9,0.44,min,216.325,μmol/L,Humid,20.138,deg,182208,µV,25.934,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273075.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:44,9,default,161653018,O9,0.456,min,216.164,μmol/L,Humid,20.143,deg,182208,µV,25.944,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273081.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:45,9,default,161653018,O9,0.473,min,216.315,μmol/L,Humid,20.138,deg,182214,µV,25.935,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273079.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:46,9,default,161653018,O9,0.49,min,216.306,μmol/L,Humid,20.141,deg,182206,µV,25.927,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273070.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:47,9,default,161653018,O9,0.507,min,216.274,μmol/L,Humid,20.139,deg,182203,µV,25.939,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273068.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:48,9,default,161653018,O9,0.53,min,216.263,μmol/L,Humid,20.138,deg,182221,µV,25.944,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273084.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:49,9,default,161653018,O9,0.547,min,216.267,μmol/L,Humid,20.138,deg,182216,µV,25.943,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273081.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:50,9,default,161653018,O9,0.558,min,216.257,μmol/L,Humid,20.143,deg,182178,µV,25.929,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273054.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:52,9,default,161653018,O9,0.584,min,216.312,μmol/L,Humid,20.14,deg,182224,µV,25.93,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273089.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:52,9,default,161653018,O9,0.591,min,216.351,μmol/L,Humid,20.138,deg,182141,µV,25.93,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273032.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:53,9,default,161653018,O9,0.608,min,216.227,μmol/L,Humid,20.14,deg,182178,µV,25.943,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273050.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:54,9,default,161653018,O9,0.624,min,216.263,μmol/L,Humid,20.142,deg,182183,µV,25.931,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273046.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:55,9,default,161653018,O9,0.64,min,216.271,μmol/L,Humid,20.138,deg,182176,µV,25.943,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273057.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:56,9,default,161653018,O9,0.656,min,216.27,μmol/L,Humid,20.139,deg,182166,µV,25.94,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273046.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:57,9,default,161653018,O9,0.673,min,216.253,μmol/L,Humid,20.14,deg,182181,µV,25.939,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273055,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:58,9,default,161653018,O9,0.69,min,216.203,μmol/L,Humid,20.139,deg,182164,µV,25.95,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273047.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:49:59,9,default,161653018,O9,0.706,min,216.247,μmol/L,Humid,20.141,deg,182166,µV,25.937,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273049.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:00,9,default,161653018,O9,0.724,min,216.241,μmol/L,Humid,20.142,deg,182160,µV,25.935,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273050.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:01,9,default,161653018,O9,0.74,min,216.234,μmol/L,Humid,20.138,deg,182160,µV,25.948,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273048.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:02,9,default,161653018,O9,0.757,min,216.209,μmol/L,Humid,20.142,deg,182167,µV,25.94,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273047.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:03,9,default,161653018,O9,0.774,min,216.198,μmol/L,Humid,20.141,deg,182168,µV,25.945,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273044.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:04,9,default,161653018,O9,0.79,min,216.259,μmol/L,Humid,20.14,deg,182152,µV,25.938,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273032.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:05,9,default,161653018,O9,0.806,min,216.296,μmol/L,Humid,20.138,deg,182152,µV,25.939,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273037.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:06,9,default,161653018,O9,0.824,min,216.257,μmol/L,Humid,20.141,deg,182154,µV,25.935,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273041.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:07,9,default,161653018,O9,0.84,min,216.193,μmol/L,Humid,20.141,deg,182143,µV,25.946,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273042.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:08,9,default,161653018,O9,0.856,min,216.161,μmol/L,Humid,20.14,deg,182145,µV,25.954,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273033.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:09,9,default,161653018,O9,0.874,min,216.163,μmol/L,Humid,20.141,deg,182135,µV,25.95,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273041.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:10,9,default,161653018,O9,0.89,min,216.199,μmol/L,Humid,20.141,deg,182145,µV,25.945,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273023.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:11,9,default,161653018,O9,0.907,min,216.123,μmol/L,Humid,20.142,deg,182144,µV,25.954,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273032.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:12,9,default,161653018,O9,0.923,min,216.252,μmol/L,Humid,20.14,deg,182141,µV,25.939,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273026.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:13,9,default,161653018,O9,0.94,min,216.249,μmol/L,Humid,20.142,deg,182136,µV,25.933,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273044.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:14,9,default,161653018,O9,0.957,min,216.21,μmol/L,Humid,20.144,deg,182134,µV,25.933,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273035.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:15,9,default,161653018,O9,0.974,min,216.231,μmol/L,Humid,20.142,deg,182131,µV,25.936,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273039.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,9:50:16,9,default,161653018,O9,0.99,min,216.253,μmol/L,Humid,20.143,deg,182131,µV,25.93,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273042.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
