PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:18,6,default,133262839,O6,0.16,min,220.037,μmol/L,Humid,20.05,deg,126881,µV,26.206,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248094.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:19,6,default,133262839,O6,0.177,min,219.983,μmol/L,Humid,20.052,deg,126874,µV,26.208,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248082.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:20,6,default,133262839,O6,0.193,min,219.92,μmol/L,Humid,20.052,deg,126866,µV,26.217,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248080.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:21,6,default,133262839,O6,0.21,min,220.026,μmol/L,Humid,20.051,deg,126853,µV,26.204,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248070.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:22,6,default,133262839,O6,0.226,min,219.991,μmol/L,Humid,20.052,deg,126851,µV,26.206,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248066.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:23,6,default,133262839,O6,0.243,min,219.96,μmol/L,Humid,20.051,deg,126845,µV,26.214,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248045.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:24,6,default,133262839,O6,0.259,min,219.96,μmol/L,Humid,20.052,deg,126844,µV,26.211,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248052.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:25,6,default,133262839,O6,0.276,min,219.999,μmol/L,Humid,20.05,deg,126836,µV,26.211,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248041.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:26,6,default,133262839,O6,0.293,min,219.952,μmol/L,Humid,20.052,deg,126833,µV,26.212,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248040.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:27,6,default,133262839,O6,0.311,min,219.981,μmol/L,Humid,20.05,deg,126838,µV,26.214,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248035.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:28,6,default,133262839,O6,0.327,min,219.991,μmol/L,Humid,20.05,deg,126819,µV,26.213,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248021.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:29,6,default,133262839,O6,0.344,min,219.986,μmol/L,Humid,20.052,deg,126824,µV,26.207,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248021.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:30,6,default,133262839,O6,0.36,min,220.073,μmol/L,Humid,20.05,deg,126818,µV,26.2,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248036.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:31,6,default,133262839,O6,0.379,min,220.048,μmol/L,Humid,20.05,deg,126819,µV,26.204,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248030.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:32,6,default,133262839,O6,0.393,min,219.992,μmol/L,Humid,20.051,deg,126812,µV,26.209,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248018.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:33,6,default,133262839,O6,0.41,min,219.987,μmol/L,Humid,20.048,deg,126809,µV,26.219,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248007.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:34,6,default,133262839,O6,0.428,min,219.929,μmol/L,Humid,20.05,deg,126818,µV,26.222,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248005.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:35,6,default,133262839,O6,0.443,min,219.923,μmol/L,Humid,20.052,deg,126793,µV,26.217,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247999.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:36,6,default,133262839,O6,0.465,min,220.036,μmol/L,Humid,20.051,deg,126826,µV,26.202,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,248019.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:37,6,default,133262839,O6,0.477,min,219.937,μmol/L,Humid,20.054,deg,126785,µV,26.209,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247978.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:38,6,default,133262839,O6,0.493,min,219.964,μmol/L,Humid,20.049,deg,126789,µV,26.22,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247983.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:39,6,default,133262839,O6,0.51,min,219.967,μmol/L,Humid,20.05,deg,126786,µV,26.216,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247989.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:40,6,default,133262839,O6,0.526,min,219.976,μmol/L,Humid,20.049,deg,126795,µV,26.218,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247975.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:41,6,default,133262839,O6,0.543,min,219.994,μmol/L,Humid,20.05,deg,126794,µV,26.212,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247981.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:42,6,default,133262839,O6,0.56,min,219.979,μmol/L,Humid,20.052,deg,126800,µV,26.208,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247978.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:43,6,default,133262839,O6,0.576,min,219.882,μmol/L,Humid,20.053,deg,126782,µV,26.22,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247973.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:44,6,default,133262839,O6,0.593,min,219.89,μmol/L,Humid,20.052,deg,126793,µV,26.222,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247965,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:45,6,default,133262839,O6,0.61,min,219.901,μmol/L,Humid,20.052,deg,126790,µV,26.22,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247968.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:46,6,default,133262839,O6,0.627,min,219.921,μmol/L,Humid,20.051,deg,126779,µV,26.22,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247959.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:47,6,default,133262839,O6,0.643,min,219.89,μmol/L,Humid,20.054,deg,126776,µV,26.216,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247960.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:48,6,default,133262839,O6,0.666,min,220.024,μmol/L,Humid,20.047,deg,126803,µV,26.217,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247971.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:49,6,default,133262839,O6,0.683,min,220.021,μmol/L,Humid,20.048,deg,126785,µV,26.214,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247959.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:50,6,default,133262839,O6,0.695,min,219.939,μmol/L,Humid,20.05,deg,126761,µV,26.221,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247937,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:52,6,default,133262839,O6,0.721,min,219.928,μmol/L,Humid,20.052,deg,126803,µV,26.216,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247964.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:52,6,default,133262839,O6,0.727,min,219.928,μmol/L,Humid,20.052,deg,126730,µV,26.216,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247922.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:53,6,default,133262839,O6,0.744,min,219.92,μmol/L,Humid,20.049,deg,126767,µV,26.227,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247937.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:54,6,default,133262839,O6,0.76,min,219.829,μmol/L,Humid,20.053,deg,126756,µV,26.228,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247927.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:55,6,default,133262839,O6,0.776,min,219.813,μmol/L,Humid,20.052,deg,126758,µV,26.234,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247929.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:56,6,default,133262839,O6,0.793,min,220.009,μmol/L,Humid,20.048,deg,126756,µV,26.216,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247922.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:57,6,default,133262839,O6,0.809,min,219.906,μmol/L,Humid,20.052,deg,126756,µV,26.22,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247932.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:58,6,default,133262839,O6,0.826,min,219.871,μmol/L,Humid,20.052,deg,126751,µV,26.225,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247921.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:59,6,default,133262839,O6,0.843,min,219.923,μmol/L,Humid,20.049,deg,126741,µV,26.226,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247916.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:00,6,default,133262839,O6,0.86,min,219.94,μmol/L,Humid,20.05,deg,126742,µV,26.221,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247930.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:01,6,default,133262839,O6,0.876,min,219.908,μmol/L,Humid,20.051,deg,126739,µV,26.222,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247920.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:02,6,default,133262839,O6,0.893,min,219.878,μmol/L,Humid,20.053,deg,126749,µV,26.221,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247918.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:03,6,default,133262839,O6,0.91,min,219.873,μmol/L,Humid,20.053,deg,126736,µV,26.222,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247916.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:04,6,default,133262839,O6,0.926,min,219.804,μmol/L,Humid,20.052,deg,126740,µV,26.236,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247917.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:05,6,default,133262839,O6,0.943,min,219.935,μmol/L,Humid,20.051,deg,126737,µV,26.218,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247907.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:06,6,default,133262839,O6,0.96,min,219.923,μmol/L,Humid,20.053,deg,126747,µV,26.214,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247909.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:50:07,6,default,133262839,O6,0.976,min,219.948,μmol/L,Humid,20.049,deg,126743,µV,26.222,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247901.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
