PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,7:53:08,1,default,131367767,O1,0.433,min,257.826,μmol/L,Humid,22.179,deg,117068,µV,14.554,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311162.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:09,1,default,131367767,O1,0.45,min,257.814,μmol/L,Humid,22.178,deg,117052,µV,14.558,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311148.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:10,1,default,131367767,O1,0.467,min,257.832,μmol/L,Humid,22.18,deg,117054,µV,14.55,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311147.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:11,1,default,131367767,O1,0.483,min,258.052,μmol/L,Humid,22.174,deg,117042,µV,14.539,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311130.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:12,1,default,131367767,O1,0.5,min,258.052,μmol/L,Humid,22.174,deg,117035,µV,14.539,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311141.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:13,1,default,131367767,O1,0.516,min,257.918,μmol/L,Humid,22.179,deg,117028,µV,14.542,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311117.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:14,1,default,131367767,O1,0.533,min,257.933,μmol/L,Humid,22.178,deg,117032,µV,14.543,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311125.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:15,1,default,131367767,O1,0.55,min,257.768,μmol/L,Humid,22.178,deg,117022,µV,14.564,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311117.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:16,1,default,131367767,O1,0.567,min,258.013,μmol/L,Humid,22.175,deg,117019,µV,14.541,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311128.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:17,1,default,131367767,O1,0.583,min,257.962,μmol/L,Humid,22.178,deg,117009,µV,14.539,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311115.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:18,1,default,131367767,O1,0.6,min,257.877,μmol/L,Humid,22.179,deg,117029,µV,14.547,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311111.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:19,1,default,131367767,O1,0.616,min,258,μmol/L,Humid,22.178,deg,117090,µV,14.534,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311100.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:20,1,default,131367767,O1,0.633,min,258.036,μmol/L,Humid,22.177,deg,117125,µV,14.532,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311105.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:21,1,default,131367767,O1,0.65,min,257.948,μmol/L,Humid,22.177,deg,117164,µV,14.544,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311099.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:22,1,default,131367767,O1,0.667,min,257.924,μmol/L,Humid,22.181,deg,117206,µV,14.535,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311093.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:23,1,default,131367767,O1,0.683,min,258.035,μmol/L,Humid,22.176,deg,117252,µV,14.535,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311086.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:24,1,default,131367767,O1,0.7,min,257.847,μmol/L,Humid,22.181,deg,117283,µV,14.545,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311076.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:25,1,default,131367767,O1,0.716,min,257.821,μmol/L,Humid,22.181,deg,117349,µV,14.549,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311091.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:26,1,default,131367767,O1,0.733,min,257.824,μmol/L,Humid,22.182,deg,117382,µV,14.545,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311074.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:27,1,default,131367767,O1,0.75,min,257.869,μmol/L,Humid,22.179,deg,117431,µV,14.548,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311070.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:28,1,default,131367767,O1,0.767,min,257.908,μmol/L,Humid,22.178,deg,117503,µV,14.546,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311068.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:29,1,default,131367767,O1,0.783,min,257.778,μmol/L,Humid,22.181,deg,117549,µV,14.554,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311059.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:30,1,default,131367767,O1,0.8,min,257.876,μmol/L,Humid,22.18,deg,117624,µV,14.544,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311056.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:31,1,default,131367767,O1,0.816,min,257.886,μmol/L,Humid,22.181,deg,117696,µV,14.54,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311056.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:32,1,default,131367767,O1,0.833,min,257.886,μmol/L,Humid,22.182,deg,117771,µV,14.537,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311053.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:33,1,default,131367767,O1,0.85,min,257.948,μmol/L,Humid,22.175,deg,117820,µV,14.549,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311058.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:34,1,default,131367767,O1,0.867,min,257.768,μmol/L,Humid,22.179,deg,117920,µV,14.561,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311057.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:35,1,default,131367767,O1,0.884,min,257.876,μmol/L,Humid,22.183,deg,117992,µV,14.536,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311041.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:36,1,default,131367767,O1,0.9,min,257.963,μmol/L,Humid,22.181,deg,118048,µV,14.53,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311048.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:37,1,default,131367767,O1,0.917,min,257.847,μmol/L,Humid,22.185,deg,118110,µV,14.534,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311036.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:38,1,default,131367767,O1,0.933,min,257.957,μmol/L,Humid,22.181,deg,118179,µV,14.531,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311038.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:39,1,default,131367767,O1,0.95,min,257.911,μmol/L,Humid,22.181,deg,118253,µV,14.537,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311040.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,7:53:40,1,default,131367767,O1,0.966,min,257.966,μmol/L,Humid,22.183,deg,118325,µV,14.524,°C,1013,hPa,34,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,311028.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
