PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:29:29,6,default,133262839,O6,40.343,min,202.262,μmol/L,Humid,20.288,deg,129966,µV,28.315,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247390.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:30,6,default,133262839,O6,40.359,min,202.405,μmol/L,Humid,20.282,deg,129969,µV,28.31,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247385.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:31,6,default,133262839,O6,40.376,min,202.448,μmol/L,Humid,20.281,deg,129973,µV,28.306,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247394.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:32,6,default,133262839,O6,40.393,min,202.367,μmol/L,Humid,20.285,deg,129980,µV,28.307,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247392.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:33,6,default,133262839,O6,40.414,min,202.338,μmol/L,Humid,20.285,deg,129995,µV,28.312,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247391.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:34,6,default,133262839,O6,40.426,min,202.425,μmol/L,Humid,20.285,deg,129982,µV,28.298,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247385.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:35,6,default,133262839,O6,40.443,min,202.434,μmol/L,Humid,20.287,deg,129968,µV,28.29,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247382.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:36,6,default,133262839,O6,40.46,min,202.328,μmol/L,Humid,20.287,deg,129983,µV,28.308,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247380.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:37,6,default,133262839,O6,40.476,min,202.331,μmol/L,Humid,20.285,deg,129989,µV,28.313,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247378.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:38,6,default,133262839,O6,40.493,min,202.251,μmol/L,Humid,20.289,deg,129984,µV,28.314,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247376.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:39,6,default,133262839,O6,40.51,min,202.323,μmol/L,Humid,20.287,deg,129981,µV,28.308,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247380.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:40,6,default,133262839,O6,40.527,min,202.348,μmol/L,Humid,20.287,deg,129991,µV,28.304,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247369.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:41,6,default,133262839,O6,40.543,min,202.382,μmol/L,Humid,20.286,deg,129988,µV,28.302,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247380.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:42,6,default,133262839,O6,40.559,min,202.263,μmol/L,Humid,20.29,deg,129985,µV,28.309,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247372.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:43,6,default,133262839,O6,40.576,min,202.225,μmol/L,Humid,20.286,deg,129986,µV,28.327,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247373.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:44,6,default,133262839,O6,40.593,min,202.346,μmol/L,Humid,20.286,deg,129996,µV,28.308,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247367.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:45,6,default,133262839,O6,40.61,min,202.305,μmol/L,Humid,20.288,deg,129995,µV,28.308,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247370.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:46,6,default,133262839,O6,40.626,min,202.414,μmol/L,Humid,20.284,deg,129992,µV,28.302,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247371.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:47,6,default,133262839,O6,40.643,min,202.227,μmol/L,Humid,20.287,deg,129996,µV,28.324,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247382.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:48,6,default,133262839,O6,40.66,min,202.197,μmol/L,Humid,20.288,deg,129986,µV,28.326,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247372,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:49,6,default,133262839,O6,40.677,min,202.23,μmol/L,Humid,20.289,deg,129996,µV,28.318,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247356.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:50,6,default,133262839,O6,40.693,min,202.294,μmol/L,Humid,20.287,deg,129995,µV,28.313,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247360.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:51,6,default,133262839,O6,40.709,min,202.355,μmol/L,Humid,20.284,deg,129996,µV,28.312,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247366,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:52,6,default,133262839,O6,40.726,min,202.259,μmol/L,Humid,20.288,deg,129986,µV,28.316,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247372.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:53,6,default,133262839,O6,40.743,min,202.258,μmol/L,Humid,20.287,deg,130000,µV,28.319,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247371.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:54,6,default,133262839,O6,40.76,min,202.24,μmol/L,Humid,20.289,deg,130006,µV,28.316,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247359.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:55,6,default,133262839,O6,40.776,min,202.259,μmol/L,Humid,20.291,deg,129993,µV,28.307,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247355.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:56,6,default,133262839,O6,40.793,min,202.317,μmol/L,Humid,20.289,deg,129999,µV,28.303,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247354.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:57,6,default,133262839,O6,40.81,min,202.246,μmol/L,Humid,20.292,deg,129993,µV,28.306,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247359.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:58,6,default,133262839,O6,40.827,min,202.275,μmol/L,Humid,20.29,deg,130006,µV,28.307,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247360.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:29:59,6,default,133262839,O6,40.843,min,202.271,μmol/L,Humid,20.291,deg,129991,µV,28.305,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247353.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:00,6,default,133262839,O6,40.86,min,202.272,μmol/L,Humid,20.289,deg,129996,µV,28.311,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247347.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:01,6,default,133262839,O6,40.876,min,202.161,μmol/L,Humid,20.29,deg,129996,µV,28.326,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247352.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:02,6,default,133262839,O6,40.893,min,202.087,μmol/L,Humid,20.291,deg,130009,µV,28.335,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247360.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:03,6,default,133262839,O6,40.91,min,202.117,μmol/L,Humid,20.293,deg,130006,µV,28.324,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247349.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:04,6,default,133262839,O6,40.927,min,202.238,μmol/L,Humid,20.29,deg,130011,µV,28.313,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247364.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:05,6,default,133262839,O6,40.943,min,202.329,μmol/L,Humid,20.29,deg,130016,µV,28.298,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247352.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:06,6,default,133262839,O6,40.96,min,202.163,μmol/L,Humid,20.293,deg,130023,µV,28.317,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247360.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:07,6,default,133262839,O6,40.976,min,202.279,μmol/L,Humid,20.288,deg,130021,µV,28.312,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247359.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:08,6,default,133262839,O6,40.993,min,202.21,μmol/L,Humid,20.292,deg,130017,µV,28.312,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247362.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:09,6,default,133262839,O6,41.009,min,202.282,μmol/L,Humid,20.29,deg,130009,µV,28.306,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247352.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:10,6,default,133262839,O6,41.026,min,202.162,μmol/L,Humid,20.292,deg,130010,µV,28.32,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247348.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:11,6,default,133262839,O6,41.043,min,202.196,μmol/L,Humid,20.289,deg,130024,µV,28.323,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247347.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:12,6,default,133262839,O6,41.059,min,202.209,μmol/L,Humid,20.29,deg,130022,µV,28.318,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247350.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:13,6,default,133262839,O6,41.076,min,202.189,μmol/L,Humid,20.29,deg,130028,µV,28.321,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247350.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:14,6,default,133262839,O6,41.093,min,202.259,μmol/L,Humid,20.29,deg,130023,µV,28.31,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247351.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:15,6,default,133262839,O6,41.109,min,202.2,μmol/L,Humid,20.291,deg,130022,µV,28.316,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247342.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:16,6,default,133262839,O6,41.126,min,202.336,μmol/L,Humid,20.288,deg,130035,µV,28.303,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247338.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:17,6,default,133262839,O6,41.143,min,202.171,μmol/L,Humid,20.291,deg,130028,µV,28.321,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247338.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:18,6,default,133262839,O6,41.159,min,202.294,μmol/L,Humid,20.291,deg,130040,µV,28.301,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247340.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:19,6,default,133262839,O6,41.177,min,202.284,μmol/L,Humid,20.291,deg,130031,µV,28.303,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247347.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:20,6,default,133262839,O6,41.193,min,202.367,μmol/L,Humid,20.289,deg,130019,µV,28.295,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247341.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:21,6,default,133262839,O6,41.21,min,202.163,μmol/L,Humid,20.292,deg,130031,µV,28.319,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247343.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:22,6,default,133262839,O6,41.226,min,202.132,μmol/L,Humid,20.291,deg,130037,µV,28.328,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247343.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:23,6,default,133262839,O6,41.243,min,202.189,μmol/L,Humid,20.29,deg,130038,µV,28.321,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247343.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:24,6,default,133262839,O6,41.26,min,202.231,μmol/L,Humid,20.291,deg,130034,µV,28.311,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247338.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:25,6,default,133262839,O6,41.276,min,202.196,μmol/L,Humid,20.293,deg,130033,µV,28.311,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247331.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:26,6,default,133262839,O6,41.293,min,202.249,μmol/L,Humid,20.289,deg,130044,µV,28.314,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247331.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:27,6,default,133262839,O6,41.309,min,202.195,μmol/L,Humid,20.29,deg,130023,µV,28.32,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247340.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:28,6,default,133262839,O6,41.326,min,202.179,μmol/L,Humid,20.293,deg,130045,µV,28.314,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247332.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:29,6,default,133262839,O6,41.343,min,202.163,μmol/L,Humid,20.293,deg,130048,µV,28.317,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247332.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:30:30,6,default,133262839,O6,41.36,min,202.196,μmol/L,Humid,20.29,deg,130038,µV,28.32,°C,1013,hPa,37,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,247327.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
