PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/3/18,12:18:58,4,default,90137121,O4,0.21,min,172.324,μmol/L,Humid,21.795,deg,140080,µV,29.877,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434499.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:18:59,4,default,90137121,O4,0.228,min,172.326,μmol/L,Humid,21.794,deg,140096,µV,29.879,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434502.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:00,4,default,90137121,O4,0.244,min,172.342,μmol/L,Humid,21.798,deg,140091,µV,29.865,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434491.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:01,4,default,90137121,O4,0.26,min,172.239,μmol/L,Humid,21.796,deg,140109,µV,29.89,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434498.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:02,4,default,90137121,O4,0.277,min,172.162,μmol/L,Humid,21.799,deg,140114,µV,29.896,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434497.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:03,4,default,90137121,O4,0.294,min,172.194,μmol/L,Humid,21.802,deg,140133,µV,29.881,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434511.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:04,4,default,90137121,O4,0.31,min,172.092,μmol/L,Humid,21.805,deg,140134,µV,29.892,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434491.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:05,4,default,90137121,O4,0.327,min,172.134,μmol/L,Humid,21.807,deg,140139,µV,29.879,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434494.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:06,4,default,90137121,O4,0.344,min,172.061,μmol/L,Humid,21.809,deg,140152,µV,29.887,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434482.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:07,4,default,90137121,O4,0.36,min,172.022,μmol/L,Humid,21.812,deg,140135,µV,29.886,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434466.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:08,4,default,90137121,O4,0.377,min,172.095,μmol/L,Humid,21.809,deg,140161,µV,29.88,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434473.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:09,4,default,90137121,O4,0.394,min,171.957,μmol/L,Humid,21.815,deg,140166,µV,29.889,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434452.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:10,4,default,90137121,O4,0.415,min,171.892,μmol/L,Humid,21.818,deg,140196,µV,29.893,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434471.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:11,4,default,90137121,O4,0.427,min,171.918,μmol/L,Humid,21.817,deg,140167,µV,29.891,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434462.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:12,4,default,90137121,O4,0.446,min,172.047,μmol/L,Humid,21.817,deg,140187,µV,29.867,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434442.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:13,4,default,90137121,O4,0.46,min,172.037,μmol/L,Humid,21.818,deg,140189,µV,29.866,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434447.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:14,4,default,90137121,O4,0.478,min,171.858,μmol/L,Humid,21.821,deg,140194,µV,29.891,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434438.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:15,4,default,90137121,O4,0.493,min,171.895,μmol/L,Humid,21.821,deg,140202,µV,29.884,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434427.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:16,4,default,90137121,O4,0.511,min,171.78,μmol/L,Humid,21.826,deg,140216,µV,29.892,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434461.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:17,4,default,90137121,O4,0.527,min,171.833,μmol/L,Humid,21.829,deg,140228,µV,29.873,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434432.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:18,4,default,90137121,O4,0.549,min,171.882,μmol/L,Humid,21.829,deg,140251,µV,29.864,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434448.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:19,4,default,90137121,O4,0.56,min,171.815,μmol/L,Humid,21.833,deg,140233,µV,29.865,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434407.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:20,4,default,90137121,O4,0.578,min,171.76,μmol/L,Humid,21.832,deg,140247,µV,29.879,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434441.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:21,4,default,90137121,O4,0.593,min,171.669,μmol/L,Humid,21.836,deg,140253,µV,29.885,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434413.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:22,4,default,90137121,O4,0.611,min,171.632,μmol/L,Humid,21.836,deg,140342,µV,29.892,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434416.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:23,4,default,90137121,O4,0.627,min,171.656,μmol/L,Humid,21.84,deg,140264,µV,29.876,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434395.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:24,4,default,90137121,O4,0.644,min,171.681,μmol/L,Humid,21.838,deg,140296,µV,29.877,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434412.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:25,4,default,90137121,O4,0.66,min,171.581,μmol/L,Humid,21.841,deg,140289,µV,29.887,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434405.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:26,4,default,90137121,O4,0.677,min,171.498,μmol/L,Humid,21.845,deg,140315,µV,29.891,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434390.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:27,4,default,90137121,O4,0.694,min,171.644,μmol/L,Humid,21.844,deg,140323,µV,29.867,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434409.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:28,4,default,90137121,O4,0.71,min,171.555,μmol/L,Humid,21.847,deg,140315,µV,29.875,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434391.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:29,4,default,90137121,O4,0.727,min,171.402,μmol/L,Humid,21.85,deg,140327,µV,29.896,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434393.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:30,4,default,90137121,O4,0.745,min,171.508,μmol/L,Humid,21.845,deg,140340,µV,29.89,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434378.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:31,4,default,90137121,O4,0.76,min,171.488,μmol/L,Humid,21.849,deg,140346,µV,29.882,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434377.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:32,4,default,90137121,O4,0.777,min,171.451,μmol/L,Humid,21.854,deg,140368,µV,29.875,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434389.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:33,4,default,90137121,O4,0.794,min,171.388,μmol/L,Humid,21.856,deg,140377,µV,29.881,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434373.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:34,4,default,90137121,O4,0.811,min,171.476,μmol/L,Humid,21.855,deg,140391,µV,29.867,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434379.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:35,4,default,90137121,O4,0.827,min,171.351,μmol/L,Humid,21.858,deg,140390,µV,29.883,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434349.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:36,4,default,90137121,O4,0.844,min,171.342,μmol/L,Humid,21.859,deg,140414,µV,29.882,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434371.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:37,4,default,90137121,O4,0.86,min,171.288,μmol/L,Humid,21.862,deg,140407,µV,29.883,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434348.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:38,4,default,90137121,O4,0.877,min,171.291,μmol/L,Humid,21.86,deg,140422,µV,29.888,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434347.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:39,4,default,90137121,O4,0.893,min,171.227,μmol/L,Humid,21.863,deg,140440,µV,29.892,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434339.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:40,4,default,90137121,O4,0.91,min,171.115,μmol/L,Humid,21.868,deg,140453,µV,29.899,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434352.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:41,4,default,90137121,O4,0.927,min,171.151,μmol/L,Humid,21.866,deg,140459,µV,29.898,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434355.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:42,4,default,90137121,O4,0.944,min,171.148,μmol/L,Humid,21.868,deg,140461,µV,29.893,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434357.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:43,4,default,90137121,O4,0.96,min,171.126,μmol/L,Humid,21.871,deg,140470,µV,29.889,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434353.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/3/18,12:19:44,4,default,90137121,O4,0.977,min,171.15,μmol/L,Humid,21.873,deg,140485,µV,29.878,°C,1012,hPa,34,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434347.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
