"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2018","15:10:18","6","default","133262839","O6","0.000","min","214.143","μmol/L","Humid","20.135","deg","124769","µV","26.189","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247011.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:19","6","default","133262839","O6","0.012","min","214.043","μmol/L","Humid","20.137","deg","124736","µV","26.199","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246962.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:20","6","default","133262839","O6","0.029","min","213.909","μmol/L","Humid","20.140","deg","124710","µV","26.211","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246924.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:21","6","default","133262839","O6","0.046","min","214.021","μmol/L","Humid","20.138","deg","124687","µV","26.199","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246904.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:22","6","default","133262839","O6","0.062","min","214.028","μmol/L","Humid","20.138","deg","124692","µV","26.198","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246907.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:23","6","default","133262839","O6","0.079","min","213.931","μmol/L","Humid","20.142","deg","124686","µV","26.201","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246894.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:24","6","default","133262839","O6","0.096","min","213.855","μmol/L","Humid","20.146","deg","124620","µV","26.201","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246874.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:25","6","default","133262839","O6","0.112","min","213.968","μmol/L","Humid","20.141","deg","125003","µV","26.198","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246861.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:26","6","default","133262839","O6","0.129","min","213.824","μmol/L","Humid","20.147","deg","125061","µV","26.203","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246871.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/09/2018","15:10:27","6","default","133262839","O6","0.146","min","213.930","μmol/L","Humid","20.144","deg","125089","µV","26.195","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246852.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
