PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/19/18,10:30:12,3,default,124532410,O3,0.162,min,122.331,μmol/L,Humid,24.909,deg,190572,µV,31.399,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308372.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:13,3,default,124532410,O3,0.178,min,122.302,μmol/L,Humid,24.912,deg,190609,µV,31.398,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308369.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:14,3,default,124532410,O3,0.195,min,122.304,μmol/L,Humid,24.913,deg,190627,µV,31.395,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308381.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:15,3,default,124532410,O3,0.212,min,122.214,μmol/L,Humid,24.917,deg,190655,µV,31.408,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308364.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:16,3,default,124532410,O3,0.228,min,122.143,μmol/L,Humid,24.923,deg,190690,µV,31.411,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308356.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:17,3,default,124532410,O3,0.245,min,122.047,μmol/L,Humid,24.93,deg,190719,µV,31.416,°C,1013,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308352.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:18,3,default,124532410,O3,0.262,min,122.069,μmol/L,Humid,24.931,deg,190746,µV,31.409,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308337.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:19,3,default,124532410,O3,0.278,min,122.09,μmol/L,Humid,24.93,deg,190757,µV,31.406,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308346.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:20,3,default,124532410,O3,0.295,min,122.056,μmol/L,Humid,24.934,deg,190758,µV,31.405,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308341.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:21,3,default,124532410,O3,0.312,min,121.993,μmol/L,Humid,24.938,deg,190787,µV,31.41,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308338.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:22,3,default,124532410,O3,0.329,min,121.942,μmol/L,Humid,24.943,deg,190810,µV,31.411,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308327.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:23,3,default,124532410,O3,0.345,min,121.892,μmol/L,Humid,24.946,deg,190827,µV,31.416,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308315.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:24,3,default,124532410,O3,0.362,min,121.871,μmol/L,Humid,24.952,deg,190870,µV,31.406,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308324.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:25,3,default,124532410,O3,0.379,min,121.825,μmol/L,Humid,24.952,deg,190887,µV,31.417,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308325.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:26,3,default,124532410,O3,0.395,min,121.769,μmol/L,Humid,24.957,deg,190917,µV,31.419,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308312.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:27,3,default,124532410,O3,0.412,min,121.696,μmol/L,Humid,24.963,deg,190953,µV,31.421,°C,1013,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308310.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:28,3,default,124532410,O3,0.429,min,121.694,μmol/L,Humid,24.969,deg,190980,µV,31.407,°C,1013,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308306.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:29,3,default,124532410,O3,0.445,min,121.699,μmol/L,Humid,24.972,deg,191004,µV,31.399,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308297.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:30,3,default,124532410,O3,0.462,min,121.653,μmol/L,Humid,24.976,deg,191052,µV,31.401,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308313.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:31,3,default,124532410,O3,0.478,min,121.638,μmol/L,Humid,24.979,deg,191076,µV,31.395,°C,1013,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308294.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:32,3,default,124532410,O3,0.495,min,121.552,μmol/L,Humid,24.984,deg,191120,µV,31.406,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308280.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:33,3,default,124532410,O3,0.512,min,121.466,μmol/L,Humid,24.99,deg,191142,µV,31.412,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308280.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:34,3,default,124532410,O3,0.529,min,121.441,μmol/L,Humid,24.991,deg,191183,µV,31.416,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308287.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:35,3,default,124532410,O3,0.545,min,121.321,μmol/L,Humid,24.998,deg,191209,µV,31.429,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308275.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:36,3,default,124532410,O3,0.562,min,121.263,μmol/L,Humid,25.004,deg,191242,µV,31.429,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308279.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:37,3,default,124532410,O3,0.578,min,121.321,μmol/L,Humid,25.005,deg,191269,µV,31.412,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308269.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:38,3,default,124532410,O3,0.595,min,121.302,μmol/L,Humid,25.01,deg,191299,µV,31.404,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308269.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:39,3,default,124532410,O3,0.612,min,121.222,μmol/L,Humid,25.012,deg,191311,µV,31.419,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308264.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:40,3,default,124532410,O3,0.628,min,121.219,μmol/L,Humid,25.012,deg,191342,µV,31.42,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308265.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:41,3,default,124532410,O3,0.645,min,121.196,μmol/L,Humid,25.02,deg,191386,µV,31.405,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308266.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:42,3,default,124532410,O3,0.662,min,121.141,μmol/L,Humid,25.025,deg,191414,µV,31.407,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308258.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:43,3,default,124532410,O3,0.678,min,121.089,μmol/L,Humid,25.029,deg,191450,µV,31.41,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308256.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:44,3,default,124532410,O3,0.695,min,121.022,μmol/L,Humid,25.034,deg,191472,µV,31.414,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308241.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:45,3,default,124532410,O3,0.711,min,120.94,μmol/L,Humid,25.038,deg,191503,µV,31.425,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308250.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:46,3,default,124532410,O3,0.729,min,120.909,μmol/L,Humid,25.042,deg,191540,µV,31.423,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308242.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:47,3,default,124532410,O3,0.745,min,120.821,μmol/L,Humid,25.048,deg,191573,µV,31.43,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308237.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:48,3,default,124532410,O3,0.762,min,120.854,μmol/L,Humid,25.049,deg,191606,µV,31.419,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308239.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:49,3,default,124532410,O3,0.779,min,120.813,μmol/L,Humid,25.056,deg,191638,µV,31.412,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308237.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:50,3,default,124532410,O3,0.795,min,120.759,μmol/L,Humid,25.057,deg,191657,µV,31.423,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308220.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:51,3,default,124532410,O3,0.812,min,120.728,μmol/L,Humid,25.064,deg,191693,µV,31.414,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308231.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:52,3,default,124532410,O3,0.829,min,120.706,μmol/L,Humid,25.064,deg,191719,µV,31.419,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308224.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:53,3,default,124532410,O3,0.845,min,120.573,μmol/L,Humid,25.07,deg,191755,µV,31.438,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308224.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:54,3,default,124532410,O3,0.862,min,120.543,μmol/L,Humid,25.077,deg,191794,µV,31.428,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308228.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:55,3,default,124532410,O3,0.878,min,120.51,μmol/L,Humid,25.081,deg,191830,µV,31.426,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308211.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:56,3,default,124532410,O3,0.895,min,120.501,μmol/L,Humid,25.081,deg,191849,µV,31.429,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308213.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:57,3,default,124532410,O3,0.912,min,120.395,μmol/L,Humid,25.089,deg,191890,µV,31.436,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308215.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:58,3,default,124532410,O3,0.928,min,120.372,μmol/L,Humid,25.092,deg,191912,µV,31.434,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308212.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:30:59,3,default,124532410,O3,0.945,min,120.36,μmol/L,Humid,25.095,deg,191943,µV,31.43,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308207.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:31:00,3,default,124532410,O3,0.961,min,120.275,μmol/L,Humid,25.102,deg,191974,µV,31.434,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308213.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/19/18,10:31:01,3,default,124532410,O3,0.979,min,120.258,μmol/L,Humid,25.105,deg,192002,µV,31.43,°C,1014,hPa,38,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308200.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
