"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/19/2018","11:28:31","5","default","844428679","O5","0.000","min","117.721","μmol/L","Humid","24.444","deg","215503","µV","33.428","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211564.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:32","5","default","844428679","O5","0.015","min","117.615","μmol/L","Humid","24.453","deg","215532","µV","33.433","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211529.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:33","5","default","844428679","O5","0.031","min","117.534","μmol/L","Humid","24.461","deg","215605","µV","33.434","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211516.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:34","5","default","844428679","O5","0.048","min","117.448","μmol/L","Humid","24.474","deg","215692","µV","33.424","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211507.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:35","5","default","844428679","O5","0.064","min","117.335","μmol/L","Humid","24.490","deg","215789","µV","33.413","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211509.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:36","5","default","844428679","O5","0.082","min","117.206","μmol/L","Humid","24.500","deg","215871","µV","33.421","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211501.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:37","5","default","844428679","O5","0.099","min","117.097","μmol/L","Humid","24.511","deg","215963","µV","33.422","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211491.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:38","5","default","844428679","O5","0.115","min","117.023","μmol/L","Humid","24.518","deg","216035","µV","33.423","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211496.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:39","5","default","844428679","O5","0.131","min","116.884","μmol/L","Humid","24.528","deg","216114","µV","33.434","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211489.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/19/2018","11:28:40","5","default","844428679","O5","0.148","min","116.831","μmol/L","Humid","24.539","deg","216190","µV","33.421","°C","1013.000","hPa","38.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211497.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
