"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/23/2018","08:40:38","9","default","161653018","O9","0.000","min","227.105","μmol/L","Humid","19.398","deg","172286","µV","25.916","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266469.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:39","9","default","161653018","O9","0.022","min","227.272","μmol/L","Humid","19.394","deg","172247","µV","25.903","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266434.93","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:40","9","default","161653018","O9","0.038","min","227.252","μmol/L","Humid","19.396","deg","172206","µV","25.900","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266414.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:41","9","default","161653018","O9","0.055","min","227.209","μmol/L","Humid","19.395","deg","172193","µV","25.910","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266397.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:42","9","default","161653018","O9","0.071","min","227.131","μmol/L","Humid","19.397","deg","172181","µV","25.915","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266374.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:43","9","default","161653018","O9","0.088","min","227.139","μmol/L","Humid","19.400","deg","172169","µV","25.904","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266376.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:44","9","default","161653018","O9","0.105","min","227.223","μmol/L","Humid","19.397","deg","172161","µV","25.901","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266375.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:45","9","default","161653018","O9","0.122","min","227.117","μmol/L","Humid","19.397","deg","172160","µV","25.917","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266365.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:46","9","default","161653018","O9","0.138","min","227.166","μmol/L","Humid","19.397","deg","172166","µV","25.910","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266367.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/23/2018","08:40:47","9","default","161653018","O9","0.155","min","227.095","μmol/L","Humid","19.400","deg","172150","µV","25.911","°C","1015.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","266371.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
