"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/11/2018","16:30:53","7","default","178797683","O7","0.000","min","118.072","μmol/L","Humid","21.216","deg","153635","µV","40.125","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351928.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:30:54","7","default","178797683","O7","0.025","min","118.102","μmol/L","Humid","21.219","deg","153587","µV","40.114","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351887.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:30:55","7","default","178797683","O7","0.042","min","118.107","μmol/L","Humid","21.217","deg","153554","µV","40.117","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351854.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:30:56","7","default","178797683","O7","0.058","min","117.930","μmol/L","Humid","21.217","deg","153529","µV","40.148","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351819.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:30:57","7","default","178797683","O7","0.075","min","117.980","μmol/L","Humid","21.219","deg","153520","µV","40.136","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351795.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:30:58","7","default","178797683","O7","0.092","min","117.959","μmol/L","Humid","21.221","deg","153503","µV","40.136","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351788.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:30:59","7","default","178797683","O7","0.109","min","117.970","μmol/L","Humid","21.222","deg","153495","µV","40.132","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351782.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:31:00","7","default","178797683","O7","0.125","min","117.976","μmol/L","Humid","21.223","deg","153482","µV","40.129","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351663.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:31:01","7","default","178797683","O7","0.143","min","117.923","μmol/L","Humid","21.221","deg","153478","µV","40.142","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351714.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/11/2018","16:31:02","7","default","178797683","O7","0.160","min","117.919","μmol/L","Humid","21.225","deg","153480","µV","40.135","°C","1010.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351733.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
